1000.97394    9.4853e-18    1.1423e-17    3.5498e-19
1002.92358    3.1951e-18    3.8046e-18    3.2307e-19
1004.87708    4.5707e-18    5.4475e-18    4.3879e-19
1006.83441    2.4335e-18    2.8648e-18    4.0070e-19
1008.79553    5.5622e-18    6.6762e-18    3.1225e-19
1010.76050    2.6540e-19    3.0553e-19    7.6307e-20
1012.72925    2.0640e-18    2.4653e-18    1.7286e-19
1014.70178    4.7520e-18    5.7052e-18    2.6001e-19
1016.67822    3.8921e-18    4.6287e-18    4.2097e-19
1018.65857    2.7444e-18    3.2890e-18    1.7819e-19
1020.64270    3.0790e-18    3.6860e-18    2.1901e-19
1022.63074    3.3699e-18    4.0591e-18    1.2228e-19
1024.62256    1.1599e-18    1.3823e-18    1.1204e-19
1026.61841    9.2749e-19    1.0985e-18    1.2176e-19
1028.61792    3.1102e-18    3.7476e-18    1.0693e-19
1030.62158    5.2740e-18    6.3574e-18    1.6865e-19
1032.62891    3.1251e-18    3.7218e-18    3.1332e-19
1034.64038    6.2164e-18    7.4751e-18    2.8456e-19
1036.65564    3.8972e-18    4.6096e-18    5.4029e-19
1038.67480    3.5867e-18    4.2756e-18    3.4032e-19
1040.69800    7.1707e-18    8.5836e-18    5.1290e-19
1042.72510    7.2483e-18    8.6425e-18    6.7792e-19
1044.75610    6.8627e-18    8.2403e-18    3.7105e-19
1046.79102    5.6338e-18    6.7309e-18    4.6386e-19
1048.83008    1.4280e-18    1.6526e-18    3.6992e-19
1050.87292    7.4572e-18    8.9075e-18    6.2248e-19
1052.91980    6.0932e-18    7.1856e-18    9.4581e-19
1054.97070    1.4376e-17    1.7214e-17    1.0009e-18
1057.02563    1.0694e-17    1.2781e-17    8.5533e-19
1059.08447    1.1406e-17    1.3596e-17    1.0830e-18
1061.14734    2.3910e-17    2.8642e-17    1.6117e-18
1063.21436    2.8117e-17    3.3867e-17    1.0167e-18
1065.28516    1.2073e-17    1.4366e-17    1.2715e-18
1067.36011    2.8427e-17    3.4170e-17    1.3632e-18
1069.43921    2.0097e-17    2.4095e-17    1.2565e-18
1071.52222    2.3629e-17    2.8216e-17    2.0111e-18
1073.60938    5.6470e-17    6.7526e-17    4.3661e-18
1075.70056    4.3618e-17    5.2321e-17    2.6061e-18
1077.79590    3.1592e-17    3.7536e-17    3.5842e-18
1079.89514    6.5760e-18    7.7422e-18    1.0804e-18
1081.99854    1.2669e-17    1.5257e-17    4.7207e-19
1084.10608    2.0664e-17    2.4629e-17    1.9821e-18
1086.21777    9.2002e-18    1.0862e-17    1.3676e-18
1088.33350    2.1470e-17    2.5669e-17    1.6848e-18
1090.45337    3.0481e-17    3.6708e-17    1.1376e-18
1092.57727    1.7628e-17    2.1111e-17    1.2124e-18
1094.70532    2.7039e-17    3.2384e-17    1.8528e-18
1096.83765    2.8551e-17    3.4375e-17    1.1045e-18
1098.97412    3.2348e-17    3.8792e-17    1.9805e-18
1101.11475    2.5076e-17    3.0120e-17    1.3050e-18
1103.25952    1.4408e-17    1.7127e-17    1.5908e-18
1105.40845    2.0519e-17    2.4549e-17    1.5279e-18
1107.56152    3.4544e-17    4.1401e-17    2.2312e-18
1109.71887    2.6026e-17    3.1220e-17    1.5482e-18
1111.88037    3.7117e-17    4.4684e-17    1.4597e-18
1114.04614    5.7254e-17    6.9007e-17    1.8649e-18
1116.21606    2.8784e-17    3.4567e-17    1.5293e-18
1118.39014    7.2071e-18    8.2492e-18    2.2967e-18
1120.56860    1.2850e-17    1.5210e-17    1.7310e-18
1122.75122    1.8428e-17    2.2086e-17    1.1879e-18
1124.93811    2.3352e-17    2.7843e-17    2.1896e-18
1127.12927    4.6276e-17    5.5586e-17    2.4034e-18
1129.32471    3.2091e-17    3.8447e-17    2.1371e-18
1131.52441    2.6822e-17    3.2168e-17    1.6328e-18
1133.72839    3.8382e-17    4.6253e-17    1.2939e-18
1135.93665    1.6093e-17    1.9192e-17    1.4880e-18
1138.14917    1.3467e-17    1.6153e-17    8.0961e-19
1140.36621    2.7480e-17    3.2918e-17    1.8538e-18
1142.58740    3.1542e-17    3.7833e-17    1.8972e-18
1144.81299    8.9271e-17    1.0747e-16    3.5196e-18
1147.04272    8.9860e-17    1.0791e-16    4.7815e-18
1149.27698    6.7041e-17    8.0366e-17    4.2454e-18
1151.51562    5.6929e-17    6.8184e-17    3.8878e-18
1153.75854    5.5637e-17    6.6844e-17    2.8250e-18
1156.00586    2.6033e-17    3.1160e-17    1.8762e-18
1158.25745    4.5679e-17    5.4789e-17    2.7483e-18
1160.51355    6.0717e-17    7.2829e-17    3.6426e-18
1162.77393    3.7961e-17    4.5572e-17    2.0965e-18
1165.03882    4.8144e-17    5.7781e-17    2.7302e-18
1167.30811    5.8015e-17    6.9612e-17    3.3694e-18
1169.58179    4.7118e-17    5.6621e-17    2.3350e-18
1171.85986    5.5395e-17    6.6447e-17    3.3132e-18
1174.14246    6.8549e-17    8.1961e-17    5.3417e-18
1176.42944    3.3894e-17    3.9646e-17    6.7874e-18
1178.72095    2.2109e-17    2.6400e-17    1.8866e-18
1181.01685    3.1455e-17    3.7768e-17    1.7035e-18
1183.31714    3.4116e-17    4.0901e-17    2.1397e-18
1185.62207    4.9156e-17    5.8943e-17    3.0376e-18
1187.93140    7.4419e-17    8.9287e-17    4.3567e-18
1190.24536    3.9714e-17    4.7478e-17    3.1275e-18
1192.56372    5.7349e-17    6.8946e-17    2.6947e-18
1194.88647    2.6823e-17    3.1697e-17    3.8555e-18
1197.21387    7.6346e-17    9.2111e-17    2.0542e-18
1199.54590    5.0436e-17    6.0306e-17    3.9255e-18
1201.88232    1.8211e-17    2.1842e-17    1.0996e-18
1204.22339    1.0369e-17    1.2435e-17    6.3119e-19
1206.56897    1.2504e-17    1.4730e-17    2.0157e-18
1208.91919    6.5220e-17    7.8694e-17    1.7233e-18
1211.27393    2.8375e-17    3.3900e-17    2.3406e-18
1213.63330    2.2026e-17    2.6162e-17    2.5350e-18
1215.99719    2.3630e-17    2.7856e-17    3.7194e-18
1218.36572    2.5080e-17    2.9910e-17    2.3205e-18
1220.73877    9.2341e-17    1.1166e-16    1.3010e-18
1223.11658    1.7395e-17    2.0885e-17    9.4819e-19
1225.49902    1.9790e-17    2.3738e-17    1.1871e-18
1227.88599    2.8749e-17    3.4581e-17    1.2614e-18
1230.27771    1.4489e-17    1.7351e-17    9.9969e-19
1232.67407    3.9295e-17    4.7220e-17    1.9521e-18
1235.07507    3.2200e-17    3.8635e-17    1.8750e-18
1237.48071    2.8946e-17    3.4733e-17    1.6760e-18
1239.89111    2.3691e-17    2.8145e-17    2.7037e-18
1242.30615    3.7450e-17    4.4493e-17    4.2629e-18
1244.72595    2.7751e-17    3.3241e-17    1.8829e-18
1247.15039    1.9752e-17    2.3616e-17    1.5401e-18
1249.57959    2.3529e-17    2.8148e-17    1.7617e-18
1252.01355    2.6914e-17    3.2182e-17    2.0896e-18
1254.45215    2.7912e-17    3.3328e-17    2.3916e-18
1256.89563    3.6745e-17    4.3748e-17    3.7412e-18
1259.34375    3.7757e-17    4.5124e-17    3.0407e-18
1261.79675    5.1067e-17    6.0990e-17    4.3072e-18
1264.25452    2.3437e-17    2.7873e-17    2.5323e-18
1266.71704    5.6784e-17    6.7793e-17    4.9015e-18
1269.18433    2.3236e-17    2.7719e-17    2.1089e-18
1271.65649    4.6947e-17    5.5936e-17    4.5869e-18
1274.13342    3.3969e-17    4.0413e-17    3.6007e-18
1276.61523    2.3784e-17    2.8107e-17    3.4104e-18
1279.10181    3.7475e-17    4.4402e-17    4.8311e-18
1281.59326    2.5945e-17    3.0568e-17    4.1566e-18
1284.08960    2.7062e-17    3.1687e-17    5.2661e-18
1286.59070    3.0318e-17    3.5664e-17    5.1281e-18
1289.09668    5.0112e-17    5.9315e-17    6.7469e-18
1291.60767    2.8855e-17    3.3807e-17    5.5160e-18
1294.12341    2.0990e-17    2.4412e-17    4.8636e-18
1296.64404    5.6624e-17    6.7473e-17    5.4997e-18
1299.16968    5.5284e-17    6.5486e-17    7.2078e-18
1301.70020    3.5867e-17    4.1700e-17    8.3784e-18
1304.23572    2.9725e-17    3.4867e-17    5.4923e-18
1306.77612    4.1618e-17    4.8651e-17    8.4723e-18
1309.32141    1.9286e-17    2.2402e-17    4.6019e-18
1311.87183    2.1834e-17    2.5525e-17    4.4434e-18
1314.42700    3.3424e-17    3.9526e-17    4.6681e-18
1316.98730    3.5924e-17    4.1716e-17    8.6312e-18
1319.55249    4.5229e-17    5.2902e-17    9.0706e-18
1322.12280    4.2838e-17    5.0156e-17    8.3542e-18
1324.69800    3.7816e-17    4.3709e-17    1.0044e-17
1327.27820    3.7804e-17    4.4399e-17    6.7279e-18
1329.86353    3.0628e-17    3.5487e-17    7.7280e-18
1332.45386    3.0594e-17    3.4982e-17    9.9116e-18
1335.04919    1.2389e-17    1.3083e-17    9.1182e-18
1337.64966    2.1146e-17    2.4338e-17    6.1062e-18
1340.25513    4.1948e-17    4.7835e-17    1.4201e-17
1342.86560    1.7015e-17    1.9229e-17    6.5825e-18
1345.48120    2.8256e-17    3.2002e-17    1.0604e-17
1348.10205    1.0886e-17    1.2096e-17    5.1855e-18
1350.72778    3.4184e-17    3.8804e-17    1.2412e-17
1353.35876    2.8159e-17    3.1526e-17    1.2292e-17
1355.99487    3.0523e-17    3.5221e-17    8.3820e-18
1358.63611    2.8576e-17    3.2548e-17    9.8569e-18
1361.28247    5.0326e-17    5.8364e-17    1.2446e-17
1363.93396    3.5121e-17    4.0963e-17    7.5923e-18
1366.59058    4.3507e-17    5.1212e-17    7.1993e-18
1369.25244    3.5855e-17    4.1458e-17    9.4556e-18
1371.91956    4.4980e-17    5.2410e-17    9.9659e-18
1374.59180    6.9332e-17    8.1390e-17    1.2508e-17
1377.26929    5.7759e-17    6.7941e-17    9.7815e-18
1379.95190    4.8014e-17    5.5470e-17    1.2878e-17
1382.63965    5.3842e-17    6.2115e-17    1.4854e-17
1385.33276    3.1768e-17    3.6028e-17    1.1695e-17
1388.03125    4.3627e-17    4.9702e-17    1.5001e-17
1390.73486    2.4975e-17    2.8111e-17    1.0195e-17
1393.44360    2.6191e-17    2.8069e-17    1.7342e-17
1396.15784    3.8565e-17    4.3700e-17    1.4364e-17
1398.87720    7.8200e-17    9.1353e-17    1.6216e-17
1401.60205    4.1119e-17    4.7128e-17    1.2806e-17
1404.33203    3.7912e-17    4.4046e-17    9.0048e-18
1407.06738    2.7690e-17    3.0626e-17    1.3855e-17
1409.80811    2.9287e-17    3.3518e-17    9.3483e-18
1412.55420    3.2512e-17    3.6642e-17    1.3052e-17
1415.30554    6.2867e-17    7.3495e-17    1.2787e-17
1418.06213    5.3601e-17    6.1649e-17    1.5674e-17
1420.82446    2.8890e-17    3.2162e-17    1.3470e-17
