1000  1.967383e+05  1.901096e+05  6.628640e+03 
1002  7.524476e+04  6.887556e+04  6.369198e+03 
1004  1.318469e+05  1.228548e+05  8.992057e+03 
1006  9.218809e+04  8.200168e+04  1.018641e+04 
1008  1.356435e+05  1.294544e+05  6.189028e+03 
1010  1.130640e+04  1.028422e+04  1.022178e+03 
1012  4.908536e+04  4.645705e+04  2.628306e+03 
1014  1.141532e+05  1.095848e+05  4.568395e+03 
1016  9.864946e+04  9.373759e+04  4.911873e+03 
1018  7.147320e+04  6.858771e+04  2.885495e+03 
1020  8.694777e+04  8.315600e+04  3.791769e+03 
1022  9.967742e+04  9.686998e+04  2.807438e+03 
1024  4.305101e+04  4.090535e+04  2.145659e+03 
1026  3.669688e+04  3.485324e+04  1.843642e+03 
1028  8.342736e+04  8.118978e+04  2.237578e+03 
1030  1.452980e+05  1.352251e+05  1.007289e+04 
1032  9.796298e+04  8.971623e+04  8.246740e+03 
1034  1.762085e+05  1.589096e+05  1.729887e+04 
1036  1.116269e+05  9.972777e+04  1.189912e+04 
1038  5.481710e+04  5.094424e+04  3.872856e+03 
1040  1.266731e+05  1.226505e+05  4.022612e+03 
1042  1.309072e+05  1.247557e+05  6.151521e+03 
1044  1.070775e+05  1.015761e+05  5.501334e+03 
1046  9.938859e+04  9.316535e+04  6.223237e+03 
1048  4.347421e+04  3.756023e+04  5.913980e+03 
1050  1.379368e+05  1.311045e+05  6.832378e+03 
1052  1.170284e+05  1.049563e+05  1.207207e+04 
1054  2.992314e+05  2.831751e+05  1.605638e+04 
1057  2.028630e+05  1.854260e+05  1.743703e+04 
1059  2.632358e+05  2.451068e+05  1.812891e+04 
1061  3.866319e+05  3.659001e+05  2.073180e+04 
1063  4.628846e+05  4.485815e+05  1.430309e+04 
1065  2.706969e+05  2.561603e+05  1.453668e+04 
1067  4.359435e+05  4.247300e+05  1.121351e+04 
1069  3.557181e+05  3.422841e+05  1.343403e+04 
1071  4.398742e+05  4.195268e+05  2.034742e+04 
1073  8.625668e+05  8.263419e+05  3.622496e+04 
1075  7.501794e+05  7.244662e+05  2.571319e+04 
1077  5.825150e+05  5.441904e+05  3.832457e+04 
1079  1.524306e+05  1.368163e+05  1.561422e+04 
1081  2.343148e+05  2.285659e+05  5.748844e+03 
1084  3.778538e+05  3.555515e+05  2.230221e+04 
1086  1.603852e+05  1.459898e+05  1.439535e+04 
1088  4.001712e+05  3.816338e+05  1.853742e+04 
1090  5.613381e+05  5.350138e+05  2.632435e+04 
1092  4.355731e+05  3.889450e+05  4.662811e+04 
1094  4.802471e+05  4.432372e+05  3.700988e+04 
1096  4.481694e+05  4.357279e+05  1.244146e+04 
1098  5.720595e+05  5.486134e+05  2.344615e+04 
1101  3.917541e+05  3.807597e+05  1.099440e+04 
1103  2.956466e+05  2.784972e+05  1.714943e+04 
1105  4.578333e+05  4.272210e+05  3.061236e+04 
1107  6.785095e+05  6.278745e+05  5.063500e+04 
1109  5.700208e+05  5.405152e+05  2.950554e+04 
1111  6.232041e+05  5.872186e+05  3.598552e+04 
1114  8.423706e+05  7.950762e+05  4.729445e+04 
1116  5.241012e+05  4.987086e+05  2.539257e+04 
1118  2.100515e+05  1.857407e+05  2.431086e+04 
1120  2.494237e+05  2.308730e+05  1.855076e+04 
1122  3.873626e+05  3.370413e+05  5.032135e+04 
1124  4.681617e+05  4.429821e+05  2.517963e+04 
1127  7.910928e+05  7.526404e+05  3.845240e+04 
1129  5.303326e+05  5.066930e+05  2.363954e+04 
1131  5.008146e+05  4.656831e+05  3.513154e+04 
1133  6.245588e+05  6.029566e+05  2.160225e+04 
1135  4.629076e+05  4.021608e+05  6.074686e+04 
1138  2.917091e+05  2.693312e+05  2.237784e+04 
1140  5.666848e+05  5.298669e+05  3.681791e+04 
1142  6.656044e+05  6.216729e+05  4.393148e+04 
1144  1.308875e+06  1.248738e+06  6.013720e+04 
1147  1.390235e+06  1.328888e+06  6.134751e+04 
1149  1.296845e+06  1.233687e+06  6.315828e+04 
1151  1.122712e+06  1.048887e+06  7.382459e+04 
1153  1.034075e+06  9.828684e+05  5.120662e+04 
1156  5.316892e+05  4.830164e+05  4.867288e+04 
1158  9.540636e+05  8.722707e+05  8.179290e+04 
1160  1.089697e+06  1.012460e+06  7.723713e+04 
1162  7.076273e+05  6.641801e+05  4.344717e+04 
1165  1.050013e+06  9.781765e+05  7.183620e+04 
1167  1.163378e+06  1.076020e+06  8.735840e+04 
