1000  5.342822e+05  5.198933e+05  1.438887e+04 
1002  1.971772e+05  1.847633e+05  1.241393e+04 
1004  3.037694e+05  2.858698e+05  1.789956e+04 
1006  1.877633e+05  1.672579e+05  2.050542e+04 
1008  3.496953e+05  3.371898e+05  1.250544e+04 
1010  2.554498e+04  2.267521e+04  2.869765e+03 
1012  1.345308e+05  1.278859e+05  6.644862e+03 
1014  3.072093e+05  2.963121e+05  1.089722e+04 
1016  2.626520e+05  2.472945e+05  1.535758e+04 
1018  1.827271e+05  1.761310e+05  6.596103e+03 
1020  2.021195e+05  1.922058e+05  9.913661e+03 
1022  2.582626e+05  2.520764e+05  6.186197e+03 
1024  1.183967e+05  1.138749e+05  4.521794e+03 
1026  1.102768e+05  1.064509e+05  3.825914e+03 
1028  2.097339e+05  2.068249e+05  2.908991e+03 
1030  3.316802e+05  3.224638e+05  9.216343e+03 
1032  2.336345e+05  2.161076e+05  1.752681e+04 
1034  4.081384e+05  3.861765e+05  2.196186e+04 
1036  2.023557e+05  1.841118e+05  1.824390e+04 
1038  1.624302e+05  1.525626e+05  9.867606e+03 
1040  3.956651e+05  3.831076e+05  1.255753e+04 
1042  4.023253e+05  3.834876e+05  1.883772e+04 
1044  3.469318e+05  3.314827e+05  1.544917e+04 
1046  3.031742e+05  2.857167e+05  1.745746e+04 
1048  1.137841e+05  9.867240e+04  1.511174e+04 
1050  3.962910e+05  3.795699e+05  1.672105e+04 
1052  3.595683e+05  3.258381e+05  3.373023e+04 
1054  8.698726e+05  8.271525e+05  4.272010e+04 
1057  5.667310e+05  5.315209e+05  3.521009e+04 
1059  7.381744e+05  6.929461e+05  4.522823e+04 
1061  1.178508e+06  1.128461e+06  5.004706e+04 
1063  1.385430e+06  1.348825e+06  3.660473e+04 
1065  7.752300e+05  7.336559e+05  4.157405e+04 
1067  1.294678e+06  1.262386e+06  3.229265e+04 
1069  1.051353e+06  1.012970e+06  3.838222e+04 
1071  1.265200e+06  1.207628e+06  5.757257e+04 
1073  2.542330e+06  2.440423e+06  1.019071e+05 
1075  2.173889e+06  2.103578e+06  7.031055e+04 
1077  1.677942e+06  1.571043e+06  1.068993e+05 
1079  4.272484e+05  3.874781e+05  3.977034e+04 
1081  7.013458e+05  6.856305e+05  1.571533e+04 
1084  1.101894e+06  1.033582e+06  6.831223e+04 
1086  4.879098e+05  4.428930e+05  4.501673e+04 
1088  1.164818e+06  1.113046e+06  5.177281e+04 
1090  1.624822e+06  1.561730e+06  6.309121e+04 
1092  1.128794e+06  1.049406e+06  7.938770e+04 
1094  1.370099e+06  1.289979e+06  8.012027e+04 
1096  1.365586e+06  1.326173e+06  3.941345e+04 
1098  1.658867e+06  1.591018e+06  6.784933e+04 
1101  1.186533e+06  1.152732e+06  3.380060e+04 
1103  8.714234e+05  8.192419e+05  5.218147e+04 
1105  1.247011e+06  1.191386e+06  5.562536e+04 
1107  1.824338e+06  1.758244e+06  6.609405e+04 
1109  1.573512e+06  1.510268e+06  6.324436e+04 
1111  1.857608e+06  1.780214e+06  7.739390e+04 
1114  2.692252e+06  2.596152e+06  9.609994e+04 
1116  1.533000e+06  1.475529e+06  5.747054e+04 
1118  5.503762e+05  4.783277e+05  7.204859e+04 
1120  7.604399e+05  7.054693e+05  5.497059e+04 
1122  9.826963e+05  8.902099e+05  9.248643e+04 
