1000.97394    2.2684e-17    2.8142e-17    2.5509e-18
1002.92358    8.2477e-18    9.8797e-18    2.2281e-18
1004.87708    1.3432e-17    1.6230e-17    3.1098e-18
1006.83441    8.8340e-18    1.0298e-17    3.4325e-18
1008.79553    1.4731e-17    1.8122e-17    2.2236e-18
1010.76050    1.1069e-18    1.2897e-18    4.3285e-19
1012.72925    5.5876e-18    6.8174e-18    1.0516e-18
1014.70178    1.2736e-17    1.5701e-17    1.7973e-18
1016.67822    1.0829e-17    1.3158e-17    2.2401e-18
1018.65857    7.8193e-18    9.6462e-18    1.0808e-18
1020.64270    9.7551e-18    1.1997e-17    1.4847e-18
1022.63074    1.1066e-17    1.3791e-17    1.0121e-18
1024.62256    4.8989e-18    6.0072e-18    8.1081e-19
1026.61841    4.1995e-18    5.1475e-18    7.0299e-19
1028.61792    8.8500e-18    1.1087e-17    6.0018e-19
1030.62158    1.4471e-17    1.7811e-17    2.1518e-18
1032.62891    1.0041e-17    1.1903e-17    3.1737e-18
1034.64038    1.7342e-17    2.0784e-17    4.6459e-18
1036.65564    1.0954e-17    1.2895e-17    3.7959e-18
1038.67480    6.4462e-18    7.7560e-18    1.6150e-18
1040.69800    1.5373e-17    1.9003e-17    1.9836e-18
1042.72510    1.5467e-17    1.8863e-17    2.9398e-18
1044.75610    1.3370e-17    1.6333e-17    2.4419e-18
1046.79102    1.1823e-17    1.4267e-17    2.8064e-18
1048.83008    4.5225e-18    5.0774e-18    2.4758e-18
1050.87292    1.5400e-17    1.8829e-17    2.7543e-18
1052.91980    1.3570e-17    1.5799e-17    5.3518e-18
1054.97070    3.4263e-17    4.1693e-17    6.8590e-18
1057.02563    2.2641e-17    2.7118e-17    6.1299e-18
1059.08447    2.9120e-17    3.5008e-17    7.4017e-18
1061.14734    4.4685e-17    5.4555e-17    8.2784e-18
1063.21436    5.3848e-17    6.6761e-17    6.2174e-18
1065.28516    3.0556e-17    3.7022e-17    6.7075e-18
1067.36011    5.1711e-17    6.4226e-17    5.5488e-18
1069.43921    4.1021e-17    5.0440e-17    6.2772e-18
1071.52222    4.9981e-17    6.0936e-17    9.5732e-18
1073.60938    9.9911e-17    1.2224e-16    1.7553e-17
1075.70056    8.5662e-17    1.0565e-16    1.1940e-17
1077.79590    6.6070e-17    7.9227e-17    1.7538e-17
1079.89514    1.6295e-17    1.8964e-17    6.4510e-18
1081.99854    2.7221e-17    3.3917e-17    2.5225e-18
1084.10608    4.2876e-17    5.1593e-17    1.0724e-17
1086.21777    1.8544e-17    2.1698e-17    6.9101e-18
1088.33350    4.5144e-17    5.5170e-17    8.1655e-18
1090.45337    6.3211e-17    7.7477e-17    1.0588e-17
1092.57727    4.4750e-17    5.2854e-17    1.4861e-17
1094.70532    5.3111e-17    6.3730e-17    1.3941e-17
1096.83765    5.2448e-17    6.5026e-17    6.0548e-18
1098.97412    6.5225e-17    7.9986e-17    1.0776e-17
1101.11475    4.4873e-17    5.5608e-17    5.2742e-18
1103.25952    3.2691e-17    3.9374e-17    8.0407e-18
1105.40845    4.7305e-17    5.7570e-17    9.4409e-18
1107.56152    6.8327e-17    8.3722e-17    1.1541e-17
1109.71887    6.0040e-17    7.3461e-17    1.0538e-17
1111.88037    6.7522e-17    8.2343e-17    1.2852e-17
1114.04614    9.3511e-17    1.1438e-16    1.6540e-17
1116.21606    5.7426e-17    7.0400e-17    9.5692e-18
1118.39014    2.1295e-17    2.4130e-17    1.0836e-17
1120.56860    2.7806e-17    3.3109e-17    8.2467e-18
1122.75122    3.9749e-17    4.5308e-17    1.9244e-17
1124.93811    5.1693e-17    6.2620e-17    1.1389e-17
1127.12927    8.7327e-17    1.0684e-16    1.5366e-17
1129.32471    5.8732e-17    7.1575e-17    1.1360e-17
1131.52441    5.2505e-17    6.3868e-17    1.0591e-17
1133.72839    6.8882e-17    8.5265e-17    8.4507e-18
1135.93665    4.1547e-17    4.9140e-17    1.3539e-17
1138.14917    3.0321e-17    3.6606e-17    7.1403e-18
1140.36621    6.3701e-17    7.6914e-17    1.4964e-17
1142.58740    7.2021e-17    8.7002e-17    1.6765e-17
1144.81299    1.4857e-16    1.8209e-16    2.4930e-17
1147.04272    1.5611e-16    1.9182e-16    2.4412e-17
1149.27698    1.4364e-16    1.7501e-16    2.7919e-17
1151.51562    1.2214e-16    1.4738e-16    2.9021e-17
1153.75854    1.1478e-16    1.4053e-16    1.9818e-17
1156.00586    5.6645e-17    6.7342e-17    1.7192e-17
1158.25745    1.0603e-16    1.2652e-16    3.0472e-17
1160.51355    1.2103e-16    1.4619e-16    2.8218e-17
1162.77393    7.8814e-17    9.5422e-17    1.7553e-17
1165.03882    1.1633e-16    1.4023e-16    2.8206e-17
1167.30811    1.2828e-16    1.5422e-16    3.2582e-17
1169.58179    1.1028e-16    1.3417e-16    2.2164e-17
1171.85986    1.3253e-16    1.5957e-16    3.2795e-17
1174.14246    1.4761e-16    1.7380e-16    5.0979e-17
1176.42944    6.8463e-17    6.8033e-17    7.0047e-17
1178.72095    5.8415e-17    6.9765e-17    1.6549e-17
1181.01685    8.5397e-17    1.0204e-16    2.4014e-17
1183.31714    8.9096e-17    1.0833e-16    1.8152e-17
1185.62207    1.0749e-16    1.3037e-16    2.3097e-17
1187.93140    1.5209e-16    1.8433e-16    3.3175e-17
1190.24536    9.8315e-17    1.1813e-16    2.5220e-17
1192.56372    1.1272e-16    1.3761e-16    2.0892e-17
1194.88647    6.3688e-17    7.4456e-17    2.3972e-17
1197.21387    2.8816e-16    3.1335e-16    1.9527e-16
1199.54590    3.3064e-16    3.4966e-16    2.6048e-16
1201.88232    2.0081e-16    2.1834e-16    1.3614e-16
1204.22339    3.3246e-17    4.0969e-17    4.7595e-18
1206.56897    5.0785e-17    5.9081e-17    2.0186e-17
1208.91919    1.1579e-16    1.4299e-16    1.5454e-17
1211.27393    1.0613e-16    1.2935e-16    2.0474e-17
1213.63330    9.2302e-17    1.0180e-16    5.7278e-17
1215.99719    1.6705e-16    1.5638e-16    2.0640e-16
1218.36572    1.3092e-16    1.3789e-16    1.0521e-16
1220.73877    9.2967e-17    1.1474e-16    1.2651e-17
1223.11658    5.6978e-17    7.0826e-17    5.9000e-18
1225.49902    7.7269e-17    9.5183e-17    1.1193e-17
1227.88599    8.0386e-17    9.9614e-17    9.4629e-18
1230.27771    6.4481e-17    7.8836e-17    1.1531e-17
1232.67407    1.1995e-16    1.4675e-16    2.1103e-17
1235.07507    9.7038e-17    1.1876e-16    1.6927e-17
1237.48071    8.8838e-17    1.0857e-16    1.6043e-17
1239.89111    6.1813e-17    7.2965e-17    2.0676e-17
1242.30615    1.0404e-16    1.2171e-16    3.8834e-17
1244.72595    7.7878e-17    9.4727e-17    1.5730e-17
1247.15039    5.8384e-17    6.9439e-17    1.7609e-17
1249.57959    5.5887e-17    6.8006e-17    1.1185e-17
1252.01355    6.6977e-17    8.1244e-17    1.4354e-17
1254.45215    7.9163e-17    9.5571e-17    1.8638e-17
1256.89563    1.8798e-16    2.0542e-16    1.2365e-16
1259.34375    1.0793e-16    1.2292e-16    5.2650e-17
1261.79675    1.4051e-16    1.6170e-16    6.2382e-17
1264.25452    3.7323e-16    3.5853e-16    4.2744e-16
1266.71704    4.9441e-16    4.8427e-16    5.3181e-16
1269.18433    1.9792e-16    2.0507e-16    1.7152e-16
1271.65649    2.4839e-16    2.6250e-16    1.9635e-16
1274.13342    8.1196e-17    9.7464e-17    2.1188e-17
1276.61523    9.7017e-17    1.0887e-16    5.3307e-17
1279.10181    8.8605e-17    1.0195e-16    3.9367e-17
1281.59326    7.6886e-17    8.8606e-17    3.3657e-17
1284.08960    8.2372e-17    9.1531e-17    4.8587e-17
1286.59070    9.4478e-17    1.0340e-16    6.1563e-17
1289.09668    3.6853e-16    3.6469e-16    3.8269e-16
1291.60767    2.0122e-16    2.0307e-16    1.9444e-16
1294.12341    6.3445e-17    6.9646e-17    4.0574e-17
1296.64404    9.1140e-17    1.0135e-16    5.3465e-17
1299.16968    1.1200e-16    1.2466e-16    6.5296e-17
1301.70020    1.1706e-16    1.3096e-16    6.5790e-17
1304.23572    9.3571e-17    1.0461e-16    5.2861e-17
1306.77612    1.0986e-16    1.2198e-16    6.5143e-17
1309.32141    6.1884e-17    6.8820e-17    3.6303e-17
1311.87183    6.4439e-17    7.1935e-17    3.6787e-17
1314.42700    8.0598e-17    9.2383e-17    3.7130e-17
1316.98730    9.3566e-17    1.0396e-16    5.5244e-17
1319.55249    1.0933e-16    1.2662e-16    4.5543e-17
1322.12280    9.2889e-17    1.0441e-16    5.0377e-17
1324.69800    1.0098e-16    1.0881e-16    7.2102e-17
1327.27820    8.2655e-17    9.4265e-17    3.9832e-17
1329.86353    6.9712e-17    7.4461e-17    5.2197e-17
1332.45386    9.0754e-17    9.3807e-17    7.9495e-17
1335.04919    4.3917e-17    4.4398e-17    4.2146e-17
1337.64966    5.3307e-17    5.9362e-17    3.0975e-17
1340.25513    1.9914e-16    1.8218e-16    2.6171e-16
