1000.97394    7.4123e-18    8.9874e-18    2.3163e-19
1002.92358    2.4164e-18    2.9071e-18    1.7956e-19
1004.87708    3.2573e-18    3.9185e-18    2.4319e-19
1006.83441    2.2821e-18    2.7474e-18    1.6077e-19
1008.79553    4.3429e-18    5.2526e-18    1.9544e-19
1010.76050    1.6282e-19    1.9327e-19    2.4018e-20
1012.72925    1.5693e-18    1.8994e-18    6.4404e-20
1014.70178    3.4177e-18    4.1337e-18    1.5360e-19
1016.67822    3.2785e-18    3.9628e-18    1.5887e-19
1018.65857    2.1131e-18    2.5569e-18    9.0006e-20
1020.64270    2.9732e-18    3.6063e-18    8.7195e-20
1022.63074    2.3350e-18    2.8363e-18    4.9788e-20
1024.62256    6.1134e-19    7.4172e-19    1.6911e-20
1026.61841    2.8892e-19    3.4905e-19    1.4773e-20
1028.61792    2.1742e-18    2.6426e-18    3.8565e-20
1030.62158    4.1512e-18    5.0474e-18    6.5171e-20
1032.62891    4.2090e-18    5.1119e-18    9.2687e-20
1034.64038    3.4625e-18    4.1955e-18    1.2060e-19
1036.65564    4.6607e-18    5.6511e-18    1.4571e-19
1038.67480    1.7653e-18    2.1295e-18    1.0525e-19
1040.69800    4.8804e-18    5.8889e-18    2.8244e-19
1042.72510    4.6994e-18    5.6544e-18    3.4589e-19
1044.75610    5.1957e-18    6.2834e-18    2.3694e-19
1046.79102    4.1053e-18    4.9463e-18    2.7106e-19
1048.83008    8.0166e-19    9.4153e-19    1.6400e-19
1050.87292    4.4326e-18    5.3370e-18    3.0917e-19
1052.91980    3.3457e-18    3.9661e-18    5.1747e-19
1054.97070    1.1859e-17    1.4355e-17    4.8291e-19
1057.02563    8.7855e-18    1.0579e-17    6.0746e-19
1059.08447    8.8069e-18    1.0591e-17    6.7115e-19
1061.14734    1.8154e-17    2.1888e-17    1.1335e-18
1063.21436    2.5099e-17    3.0493e-17    5.0754e-19
1065.28516    9.2987e-18    1.1171e-17    7.6521e-19
1067.36011    2.8134e-17    3.4120e-17    8.4341e-19
1069.43921    1.7546e-17    2.1205e-17    8.6294e-19
1071.52222    2.0575e-17    2.4790e-17    1.3562e-18
