1000  1.123973e+06  8.550677e+05  2.689052e+05 
1002  4.011226e+05  2.515504e+05  1.495722e+05 
1004  5.969921e+05  3.865516e+05  2.104406e+05 
1006  3.072723e+05  1.821815e+05  1.250909e+05 
1008  7.083770e+05  5.141235e+05  1.942535e+05 
1010  4.649491e+04  2.294782e+04  2.354709e+04 
1012  2.620219e+05  1.745969e+05  8.742503e+04 
1014  5.920206e+05  4.041783e+05  1.878423e+05 
1016  5.762696e+05  3.441295e+05  2.321401e+05 
1018  3.612868e+05  2.236182e+05  1.376686e+05 
1020  4.030699e+05  2.335529e+05  1.695171e+05 
1022  5.452658e+05  3.634769e+05  1.817889e+05 
1024  2.241480e+05  1.491941e+05  7.495389e+04 
1026  2.492004e+05  2.034956e+05  4.570478e+04 
1028  4.831019e+05  4.309485e+05  5.215341e+04 
1030  6.611588e+05  5.399666e+05  1.211922e+05 
1032  5.010886e+05  3.834554e+05  1.176332e+05 
1034  7.956363e+05  5.929608e+05  2.026755e+05 
1036  2.953563e+05  2.216019e+05  7.375444e+04 
1038  2.959315e+05  2.077271e+05  8.820434e+04 
1040  8.646794e+05  6.930620e+05  1.716174e+05 
1042  8.769247e+05  6.446308e+05  2.322939e+05 
1044  6.598231e+05  5.219961e+05  1.378270e+05 
1046  5.917554e+05  4.360594e+05  1.556960e+05 
1048  1.803751e+05  1.037309e+05  7.664419e+04 
1050  8.390964e+05  6.544184e+05  1.846780e+05 
1052  7.141614e+05  4.478062e+05  2.663552e+05 
1054  1.716362e+06  1.407035e+06  3.093277e+05 
1057  1.013746e+06  7.335383e+05  2.802072e+05 
1059  1.442777e+06  1.137484e+06  3.052929e+05 
1061  2.389836e+06  2.083171e+06  3.066648e+05 
1063  2.887806e+06  2.664359e+06  2.234474e+05 
1065  1.537130e+06  1.248893e+06  2.882367e+05 
1067  2.556503e+06  2.397564e+06  1.589398e+05 
1069  2.080793e+06  1.679143e+06  4.016499e+05 
1071  2.493997e+06  2.078781e+06  4.152166e+05 
1073  4.908848e+06  4.602706e+06  3.061432e+05 
1075  4.309058e+06  3.858408e+06  4.506497e+05 
1077  3.282657e+06  2.493605e+06  7.890524e+05 
1079  8.075862e+05  5.471811e+05  2.604051e+05 
1081  1.479969e+06  1.269525e+06  2.104437e+05 
