1000.97394    3.6944e-17    3.7244e-17    3.6644e-17
1002.92358    5.6021e-18    5.5947e-18    5.6096e-18
1004.87708    7.8580e-18    7.9035e-18    7.8125e-18
1006.83441    6.0054e-18    6.0341e-18    5.9767e-18
1008.79553    1.4857e-17    1.4925e-17    1.4789e-17
1010.76050    9.6800e-19    9.8581e-19    9.5020e-19
1012.72925    4.4939e-18    4.5193e-18    4.4686e-18
1014.70178    6.6664e-18    6.6847e-18    6.6480e-18
1016.67822    8.9225e-18    1.0155e-17    7.6905e-18
1018.65857    4.5587e-18    4.5665e-18    4.5508e-18
1020.64270    7.4655e-18    7.6520e-18    7.2789e-18
1022.63074    7.6121e-18    7.6247e-18    7.5995e-18
1024.62256    3.5416e-18    3.5219e-18    3.5614e-18
1026.61841    9.3812e-18    9.5639e-18    9.1985e-18
1028.61792    3.4079e-17    3.4166e-17    3.3992e-17
1030.62158    5.5363e-17    5.5828e-17    5.4898e-17
1032.62891    9.1261e-17    4.3387e-17    1.3913e-16
1034.64038    2.6995e-17    2.7008e-17    2.6983e-17
1036.65564    1.7463e-16    1.9578e-16    1.5348e-16
1038.67480    1.1029e-17    1.1027e-17    1.1030e-17
1040.69800    4.7711e-17    4.7711e-17    4.7711e-17
1042.72510    4.0339e-17    4.0338e-17    4.0339e-17
1044.75610    2.8520e-17    2.8520e-17    2.8520e-17
1046.79102    2.0092e-17    2.0092e-17    2.0092e-17
1048.83008    1.3872e-18    1.3872e-18    1.3872e-18
1050.87292    4.2170e-17    4.2170e-17    4.2170e-17
1052.91980    1.0578e-17    1.0578e-17    1.0578e-17
1054.97070    1.1736e-15    1.1736e-15    1.1736e-15
1057.02563    4.0775e-17    4.0771e-17    4.0780e-17
1059.08447    1.6196e-16    1.6196e-16    1.6196e-16
1061.14734    7.7421e-16    7.7454e-16    7.7388e-16
1063.21436    1.5086e-15    1.5134e-15    1.5038e-15
1065.28516    1.0996e-16    1.0994e-16    1.0998e-16
1067.36011    9.9492e-16    9.9491e-16    9.9493e-16
1069.43921    1.5898e-16    1.5907e-16    1.5888e-16
1071.52222    6.0025e-16    6.0041e-16    6.0010e-16
1073.60938    1.1771e-15    1.1834e-15    1.1709e-15
1075.70056    1.0582e-15    1.0582e-15    1.0583e-15
1077.79590    2.9123e-16    2.9156e-16    2.9090e-16
1079.89514    1.2624e-17    1.2624e-17    1.2624e-17
1081.99854    3.0051e-16    3.0051e-16    3.0051e-16
1084.10608    1.1981e-16    1.1821e-16    1.2141e-16
1086.21777    2.6848e-17    2.7116e-17    2.6581e-17
1088.33350    2.3805e-16    2.3803e-16    2.3808e-16
1090.45337    1.8887e-16    1.8883e-16    1.8891e-16
1092.57727    1.7766e-16    1.7765e-16    1.7768e-16
1094.70532    1.6843e-16    1.6842e-16    1.6844e-16
1096.83765    1.7424e-16    1.7419e-16    1.7430e-16
1098.97412    2.0031e-16    1.9984e-16    2.0078e-16
1101.11475    2.6377e-16    2.6377e-16    2.6376e-16
1103.25952    1.0043e-16    1.0043e-16    1.0043e-16
1105.40845    1.1961e-16    1.1960e-16    1.1961e-16
1107.56152    2.1659e-16    2.1654e-16    2.1665e-16
1109.71887    1.8966e-16    1.8965e-16    1.8967e-16
1111.88037    7.8464e-16    7.8464e-16    7.8465e-16
1114.04614    9.4821e-16    9.4821e-16    9.4821e-16
1116.21606    1.8026e-16    1.8020e-16    1.8032e-16
1118.39014    2.3513e-17    2.1768e-17    2.5259e-17
1120.56860    3.1333e-17    3.1331e-17    3.1336e-17
1122.75122    8.4849e-16    8.4869e-16    8.4830e-16
1124.93811    1.7451e-16    1.7451e-16    1.7451e-16
1127.12927    7.7948e-16    7.0118e-16    8.5777e-16
1129.32471    2.2307e-16    2.2150e-16    2.2464e-16
1131.52441    1.1633e-15    1.1631e-15    1.1635e-15
1133.72839    1.2212e-15    1.2212e-15    1.2212e-15
1135.93665    7.7407e-17    7.7321e-17    7.7493e-17
1138.14917    1.0259e-16    1.0246e-16    1.0272e-16
1140.36621    6.0196e-17    6.0195e-17    6.0197e-17
1142.58740    8.9825e-16    8.9806e-16    8.9845e-16
1144.81299    4.4566e-15    4.4565e-15    4.4567e-15
1147.04272    1.4744e-15    1.4739e-15    1.4750e-15
1149.27698    9.9149e-16    9.9149e-16    9.9149e-16
1151.51562    1.2583e-15    1.2584e-15    1.2582e-15
1153.75854    4.6199e-16    4.6199e-16    4.6199e-16
1156.00586    1.4019e-16    1.4019e-16    1.4019e-16
1158.25745    7.3204e-17    7.3187e-17    7.3222e-17
1160.51355    1.8391e-16    1.8390e-16    1.8393e-16
1162.77393    1.2557e-16    1.2556e-16    1.2557e-16
1165.03882    1.1255e-16    1.1255e-16    1.1255e-16
1167.30811    3.0527e-16    3.0527e-16    3.0528e-16
1169.58179    5.0935e-16    5.0994e-16    5.0876e-16
1171.85986    3.2558e-16    3.2889e-16    3.2228e-16
1174.14246    3.5675e-16    3.8635e-16    3.2715e-16
1176.42944    2.1737e-16    2.9221e-16    1.4253e-16
1178.72095    9.5859e-17    9.7471e-17    9.4248e-17
1181.01685    1.8721e-16    1.8761e-16    1.8681e-16
1183.31714    1.6037e-16    1.6037e-16    1.6037e-16
1185.62207    3.3040e-16    3.3040e-16    3.3039e-16
1187.93140    3.9076e-16    3.9076e-16    3.9076e-16
1190.24536    2.5209e-16    2.5275e-16    2.5143e-16
1192.56372    2.4664e-16    2.4665e-16    2.4663e-16
1194.88647    2.7707e-16    2.7939e-16    2.7475e-16
1197.21387    1.6255e-16    1.6257e-16    1.6253e-16
1199.54590    1.3732e-15    1.3185e-15    1.4279e-15
1201.88232    8.4038e-17    8.6420e-17    8.1657e-17
1204.22339    7.1470e-17    7.1470e-17    7.1469e-17
1206.56897    2.8971e-16    2.9020e-16    2.8922e-16
1208.91919    1.2359e-15    1.2359e-15    1.2359e-15
1211.27393    2.7332e-16    2.7357e-16    2.7308e-16
1213.63330    4.8316e-16    4.8623e-16    4.8009e-16
1215.99719    8.1172e-16    8.9230e-16    7.3114e-16
1218.36572    4.4434e-16    4.4350e-16    4.4517e-16
1220.73877    3.8828e-15    3.8847e-15    3.8809e-15
1223.11658    2.1740e-16    2.1740e-16    2.1740e-16
1225.49902    1.0504e-16    1.0504e-16    1.0504e-16
1227.88599    2.0429e-16    2.0429e-16    2.0429e-16
1230.27771    3.4740e-17    3.4739e-17    3.4741e-17
1232.67407    1.3925e-16    1.3925e-16    1.3925e-16
1235.07507    8.3735e-17    8.3735e-17    8.3735e-17
1237.48071    1.0712e-16    1.0651e-16    1.0773e-16
1239.89111    9.1911e-17    8.1210e-17    1.0261e-16
1242.30615    2.0889e-16    1.9850e-16    2.1929e-16
1244.72595    1.0613e-16    1.0612e-16    1.0614e-16
1247.15039    3.9756e-17    4.0190e-17    3.9321e-17
1249.57959    1.5914e-16    1.5914e-16    1.5914e-16
1252.01355    9.7478e-17    9.7478e-17    9.7478e-17
1254.45215    9.8526e-17    9.8526e-17    9.8525e-17
1256.89563    1.0041e-16    1.0041e-16    1.0041e-16
1259.34375    1.7577e-16    1.7577e-16    1.7577e-16
1261.79675    4.2352e-16    4.2353e-16    4.2352e-16
1264.25452    6.1440e-17    6.1442e-17    6.1438e-17
1266.71704    4.7481e-16    4.7481e-16    4.7481e-16
1269.18433    1.9787e-16    1.9787e-16    1.9787e-16
1271.65649    2.5551e-16    2.5551e-16    2.5551e-16
1274.13342    1.3168e-16    1.3167e-16    1.3169e-16
1276.61523    1.6234e-16    1.6234e-16    1.6234e-16
1279.10181    1.0505e-16    1.0504e-16    1.0505e-16
1281.59326    7.3445e-17    7.3445e-17    7.3446e-17
1284.08960    4.4703e-17    4.4697e-17    4.4709e-17
1286.59070    5.5234e-17    5.5233e-17    5.5235e-17
1289.09668    2.6773e-16    2.6773e-16    2.6773e-16
1291.60767    4.3394e-17    4.3392e-17    4.3396e-17
1294.12341    7.3013e-17    7.3289e-17    7.2737e-17
1296.64404    1.4996e-16    1.4996e-16    1.4996e-16
1299.16968    1.3821e-16    1.3821e-16    1.3820e-16
1301.70020    1.6203e-16    1.6232e-16    1.6174e-16
1304.23572    1.4441e-16    1.4510e-16    1.4373e-16
1306.77612    1.0004e-16    1.0004e-16    1.0004e-16
1309.32141    2.6260e-17    2.6250e-17    2.6271e-17
1311.87183    5.8382e-17    5.8379e-17    5.8386e-17
1314.42700    9.2975e-17    9.2975e-17    9.2976e-17
1316.98730    8.1592e-17    8.1592e-17    8.1592e-17
1319.55249    8.1667e-17    8.1665e-17    8.1668e-17
1322.12280    1.0777e-16    1.0777e-16    1.0777e-16
1324.69800    3.8942e-17    3.8942e-17    3.8943e-17
1327.27820    5.2192e-17    5.2180e-17    5.2203e-17
1329.86353    5.0940e-17    5.0940e-17    5.0941e-17
1332.45386    1.8594e-17    1.8594e-17    1.8594e-17
1335.04919    2.7735e-17    3.3788e-17    2.1681e-17
1337.64966    3.4425e-17    3.4425e-17    3.4426e-17
1340.25513    8.0475e-17    8.0475e-17    8.0475e-17
1342.86560    1.6890e-17    1.4962e-17    1.8818e-17
1345.48120    3.3318e-17    3.3404e-17    3.3231e-17
1348.10205    7.7812e-18    7.7759e-18    7.7866e-18
1350.72778    4.2263e-17    4.2197e-17    4.2330e-17
1353.35876    1.3754e-17    1.3751e-17    1.3757e-17
1355.99487    7.0320e-17    7.0316e-17    7.0325e-17
1358.63611    2.6658e-16    2.6658e-16    2.6658e-16
1361.28247    2.6290e-16    2.6312e-16    2.6268e-16
1363.93396    2.4059e-16    2.4059e-16    2.4059e-16
1366.59058    1.8090e-16    1.8090e-16    1.8090e-16
1369.25244    1.4228e-16    1.4228e-16    1.4228e-16
1371.91956    3.4271e-16    3.4266e-16    3.4276e-16
1374.59180    3.7224e-16    3.7221e-16    3.7226e-16
1377.26929    2.7994e-16    2.7994e-16    2.7994e-16
1379.95190    1.8743e-16    1.8735e-16    1.8750e-16
1382.63965    1.5612e-16    1.5612e-16    1.5612e-16
1385.33276    5.4151e-17    5.4151e-17    5.4152e-17
1388.03125    1.2206e-16    1.2206e-16    1.2206e-16
1390.73486    2.6209e-17    2.6282e-17    2.6136e-17
1393.44360    2.6611e-16    2.6703e-16    2.6519e-16
1396.15784    7.1236e-17    7.1476e-17    7.0996e-17
1398.87720    4.3465e-16    4.0261e-16    4.6668e-16
1401.60205    2.3236e-16    8.8696e-17    3.7603e-16
1404.33203    6.1640e-17    6.1677e-17    6.1604e-17
1407.06738    5.2127e-17    5.0808e-17    5.3446e-17
1409.80811    1.6088e-16    1.6088e-16    1.6088e-16
1412.55420    1.7399e-16    1.7397e-16    1.7402e-16
1415.30554    2.3293e-16    2.3292e-16    2.3293e-16
1418.06213    7.7461e-17    7.7441e-17    7.7482e-17
1420.82446    6.6997e-17    6.6997e-17    6.6998e-17
1423.59180    1.4007e-16    1.4014e-16    1.4001e-16
1426.36475    3.6660e-17    3.6659e-17    3.6661e-17
1429.14307    7.4285e-17    7.4281e-17    7.4288e-17
1431.92676    2.8496e-16    2.8496e-16    2.8496e-16
1434.71582    6.4386e-17    6.4385e-17    6.4386e-17
1437.51038    1.5478e-16    1.5478e-16    1.5478e-16
1440.31030    1.1185e-16    1.1180e-16    1.1189e-16
1443.11572    7.0971e-17    7.0971e-17    7.0971e-17
1445.92676    3.1074e-17    3.1062e-17    3.1086e-17
1448.74316    2.8527e-17    2.8527e-17    2.8527e-17
1451.56494    2.0408e-16    2.0408e-16    2.0408e-16
1454.39233    6.5707e-17    6.5672e-17    6.5743e-17
1457.22522    2.9210e-17    2.9209e-17    2.9210e-17
1460.06360    1.3489e-17    1.3489e-17    1.3489e-17
1462.90747    5.5269e-17    5.5269e-17    5.5269e-17
1465.75696    1.1864e-17    1.1864e-17    1.1864e-17
1468.61206    3.7752e-17    3.7749e-17    3.7756e-17
1471.47253    3.9056e-17    3.9031e-17    3.9081e-17
1474.33862    2.0764e-16    2.0764e-16    2.0764e-16
1477.21045    9.5834e-17    9.5834e-17    9.5834e-17
1480.08777    3.1686e-17    3.1665e-17    3.1707e-17
1482.97058    9.3020e-17    9.3018e-17    9.3021e-17
1485.85913    4.0832e-17    3.8040e-17    4.3623e-17
1488.75342    6.1298e-17    6.1295e-17    6.1301e-17
1491.65332    6.6078e-17    6.6074e-17    6.6083e-17
1494.55859    6.2214e-17    6.2213e-17    6.2214e-17
1497.46985    5.0710e-17    5.0708e-17    5.0712e-17
1500.38647    1.4812e-17    1.4739e-17    1.4885e-17
1503.30896    3.4974e-17    3.4974e-17    3.4975e-17
1506.23706    9.1443e-17    9.1438e-17    9.1449e-17
1509.17090    2.6026e-17    2.6026e-17    2.6026e-17
1512.11060    5.6075e-17    5.6073e-17    5.6076e-17
1515.05591    6.7153e-17    6.6599e-17    6.7707e-17
1518.00684    4.1622e-18    4.1616e-18    4.1629e-18
1520.96362    3.1001e-17    3.0983e-17    3.1019e-17
1523.92627    8.9138e-17    8.9133e-17    8.9143e-17
1526.89453    1.2379e-16    1.2378e-16    1.2380e-16
1529.86865    5.7533e-18    5.7511e-18    5.7555e-18
1532.84839    3.0195e-17    2.9993e-17    3.0397e-17
1535.83411    8.5159e-18    8.3841e-18    8.6478e-18
1538.82568    1.5947e-17    1.5333e-17    1.6561e-17
1541.82300    5.3361e-18    4.9043e-18    5.7679e-18
1544.82617    6.5971e-18    5.0303e-18    8.1638e-18
